Price,Close,High,Low,Open,Volume
Ticker,MOTISONS.NS,MOTISONS.NS,MOTISONS.NS,MOTISONS.NS,MOTISONS.NS
Date,,,,,
2023-12-26,10.354999542236328,10.979999542236328,10.354999542236328,10.899999618530273,89489380
2023-12-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4194990
2023-12-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,3377140
2023-12-29,9.8149995803833,9.8149995803833,8.885000228881836,8.885000228881836,57755480
