Price,Close,High,Low,Open,Volume
Ticker,DOMS.NS,DOMS.NS,DOMS.NS,DOMS.NS,DOMS.NS
Date,,,,,
2023-12-20,1323.2635498046875,1430.9866600411194,1299.2640386147402,1397.0581060373552,14609923
2023-12-21,1344.269287109375,1365.8238742289082,1223.0245975214716,1269.327120623975,2219262
2023-12-22,1304.2535400390625,1364.2771684059155,1290.3329025491696,1357.092225012906,699513
2023-12-26,1286.241455078125,1317.87491632776,1272.370760874821,1311.3386312471325,535672
2023-12-27,1273.7677001953125,1331.1468733418892,1258.4001582297053,1287.3890413137383,502560
2023-12-28,1270.4747314453125,1292.2787932858694,1259.447902282873,1282.299806465129,418411
2023-12-29,1248.1717529296875,1270.3250555259847,1242.3838916966622,1267.3313594014144,412193
