Price,Close,High,Low,Open,Volume
Ticker,HAPPYFORGE.NS,HAPPYFORGE.NS,HAPPYFORGE.NS,HAPPYFORGE.NS,HAPPYFORGE.NS
Date,,,,,
2023-12-27,1024.1324462890625,1080.366311938008,955.032273343933,993.5316237648198,14161658
2023-12-28,1012.508056640625,1050.7094204604537,997.5057533317195,1009.4281328536125,1884637
2023-12-29,1022.5923461914062,1034.5644498619172,970.4319399003701,1018.3201120210006,845242
