Price,Close,High,Low,Open,Volume
Ticker,PRUDMOULI.NS,PRUDMOULI.NS,PRUDMOULI.NS,PRUDMOULI.NS,PRUDMOULI.NS
Date,,,,,
2023-12-22,29.899999618530273,30.049999237060547,29.899999618530273,30.049999237060547,7400
2023-12-26,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,4745
2023-12-27,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,12029
2023-12-28,34.5,34.5,34.5,34.5,2100
2023-12-29,34.5,34.5,34.5,34.5,0
