Price,Close,High,Low,Open,Volume
Ticker,INDIASHLTR.NS,INDIASHLTR.NS,INDIASHLTR.NS,INDIASHLTR.NS,INDIASHLTR.NS
Date,,,,,
2023-12-20,541.591552734375,626.404755968632,527.969722887847,616.4618233342093,21857571
2023-12-21,564.1619873046875,569.9288757411186,522.5507803730139,535.9240360823821,2243840
2023-12-22,547.0104370117188,569.2328661127369,543.1823717183315,564.7585466411084,972313
2023-12-26,526.2296752929688,548.8001430357226,522.0039291994494,547.0601299383911,773753
2023-12-27,526.2793579101562,541.7903676318028,520.7610430047056,525.9810820992635,939341
2023-12-28,528.21826171875,533.189727711397,516.1873382912804,528.4668350183823,723720
2023-12-29,565.4048461914062,575.7454589447525,531.9468561073043,541.8897879971604,2660380
